h    6.26071033E-01
he   9.31346629E-02
li   2.19907724E-08
be   2.53314709E-16
b    1.36518074E-10
c    1.09109783E-04
n    1.52059571E-09
o    5.15699636E-06
f    4.90477352E-14
ne   8.57060151E-11
na   7.64683520E-15
mg   3.43818891E-14
al   1.00965604E-17
si   2.85866271E-14
p    7.26925710E-15
s    6.11809533E-14
cl   1.56561151E-15
ar   5.19146259E-14
k    1.31693543E-14
ca   3.53494989E-13
sc   9.10111162E-16
ti   2.41638876E-15
v    3.12043661E-17
cr   5.71690934E-17
mn   1.63249242E-18
fe   1.19244566E-18
co   4.51826967E-20
ni   4.03587685E-20
cu   2.73277852E-21
zn   5.56040600E-22
ga   5.24008503E-24
ge   2.16046576E-26
as   6.05500286E-31
se   1.04025947E-33
br   3.87237064E-40
kr   3.21959046E-48
rb   7.80064523E-66
sr   3.06378592E-60
y    1.99954346E-91
zr   1.56451252E-91
nb   3.82088730E-92
mo   4.73442441E-91
tc   5.88595483E-92
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
