h    5.25997547E-01
he   8.55446893E-02
li   1.67777265E-08
be   6.36658474E-14
b    1.97431229E-09
c    9.76654596E-04
n    1.18007183E-07
o    4.29102157E-03
f    1.31613428E-08
ne   3.08082063E-04
na   1.71963139E-06
mg   2.00473545E-04
al   8.58512984E-06
si   5.53526649E-04
p    2.81429667E-06
s    4.78276810E-04
cl   3.76642359E-06
ar   6.84053805E-05
k    4.55100000E-06
ca   3.51891774E-05
sc   3.84077588E-09
ti   2.78122031E-07
v    3.02261082E-08
cr   1.58171125E-06
mn   3.94860295E-07
fe   8.50834579E-05
co   2.70456615E-07
ni   3.30983856E-06
cu   2.60911116E-08
zn   8.99286480E-08
ga   4.09924413E-11
ge   2.45091234E-10
as   9.06915412E-14
se   3.92515838E-12
br   2.29203426E-15
kr   8.66961778E-14
rb   2.32302527E-19
sr   2.56585062E-17
y    9.61848072E-20
zr   1.39122447E-19
nb   3.32012660E-20
mo   4.22402991E-19
tc   1.05449275E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
