h    5.79800519E-01
he   1.02125307E-01
li   1.83630152E-08
be   3.91009979E-16
b    1.51737069E-10
c    2.08046806E-04
n    1.03904136E-08
o    5.01742190E-04
f    1.68619894E-09
ne   4.88060254E-05
na   1.42340454E-07
mg   7.53648947E-06
al   1.22099220E-07
si   2.98659438E-07
p    1.33207965E-09
s    2.19806520E-08
cl   1.88960353E-11
ar   3.24329137E-09
k    8.41592385E-12
ca   2.37499202E-09
sc   4.43353677E-14
ti   4.29814243E-11
v    3.30098628E-12
cr   4.18549574E-10
mn   9.14251601E-11
fe   2.84152713E-08
co   2.96333972E-11
ni   7.76832293E-10
cu   4.40114490E-12
zn   2.58577143E-11
ga   8.30948902E-15
ge   4.20700471E-14
as   5.25258613E-18
se   6.87892940E-16
br   2.64129393E-19
kr   1.29685400E-17
rb   1.76714173E-23
sr   2.72203640E-21
y    3.42644206E-24
zr   1.13604905E-23
nb   1.79709783E-24
mo   2.54940258E-23
tc   5.83463633E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
