h    6.06643820E-01
he   9.41873941E-02
li   1.59561122E-09
be   9.51380914E-14
b    2.42051628E-09
c    4.60085579E-04
n    3.28919029E-08
o    4.38489892E-04
f    1.09404921E-08
ne   8.64092302E-05
na   7.30851379E-07
mg   1.92229829E-05
al   5.12745270E-07
si   2.81357750E-05
p    7.77785362E-08
s    7.93445145E-06
cl   2.07500751E-08
ar   1.15411583E-06
k    4.50456422E-09
ca   1.19879899E-06
sc   1.55877625E-09
ti   5.59476145E-08
v    6.68590498E-09
cr   2.55896449E-07
mn   4.51053130E-08
fe   1.15121726E-05
co   1.13973705E-07
ni   6.66425040E-07
cu   2.91745025E-08
zn   4.37565009E-08
ga   2.65334938E-11
ge   3.88062090E-11
as   6.59552000E-14
se   6.13522190E-13
br   2.19802214E-15
kr   1.51286188E-14
rb   3.08747009E-19
sr   1.12794781E-17
y    3.78259256E-20
zr   1.28415101E-19
nb   3.45959269E-20
mo   5.18352155E-19
tc   1.63020806E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
