h    5.71637885E-01
he   9.09663306E-02
li   5.48442935E-08
be   6.77543621E-14
b    1.78521002E-09
c    8.00518323E-04
n    5.23138266E-08
o    1.82657597E-03
f    7.07144512E-09
ne   2.33884498E-04
na   5.75568749E-07
mg   1.22306770E-04
al   3.39248463E-06
si   1.70599541E-04
p    4.18106634E-07
s    9.61388628E-05
cl   1.27189273E-07
ar   1.55229520E-05
k    5.21558888E-08
ca   1.27396215E-05
sc   9.98360232E-09
ti   4.32976214E-07
v    7.25695838E-08
cr   2.46512777E-06
mn   3.29475281E-07
fe   1.48518193E-04
co   9.22793264E-07
ni   6.85624811E-06
cu   2.77649336E-07
zn   4.06571290E-07
ga   1.14348839E-10
ge   3.77363765E-10
as   4.35580601E-13
se   5.60280115E-12
br   1.28945579E-14
kr   1.15778493E-13
rb   1.39351212E-18
sr   4.64127083E-17
y    1.23059871E-19
zr   3.76036137E-19
nb   8.15430813E-20
mo   1.17691059E-18
tc   4.55797527E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
