h    4.42025020E-01
he   7.72586357E-02
li   3.48486111E-08
be   1.47377260E-14
b    2.28812353E-09
c    9.16288159E-04
n    2.74904311E-07
o    1.10404548E-02
f    1.06593090E-07
ne   2.07666464E-03
na   6.38875064E-06
mg   3.49366380E-04
al   5.30461443E-06
si   1.20778610E-04
p    2.33024696E-07
s    7.57868799E-05
cl   7.40625757E-08
ar   1.14005953E-05
k    5.32458023E-08
ca   8.02950184E-06
sc   4.61365280E-10
ti   1.37602786E-07
v    1.37360443E-08
cr   1.32219277E-06
mn   3.24453546E-07
fe   7.63859165E-05
co   1.39114036E-07
ni   2.25268611E-06
cu   1.79207061E-08
zn   6.99651102E-08
ga   2.22620411E-11
ge   1.45299753E-10
as   3.76069549E-14
se   2.28034525E-12
br   1.31731889E-15
kr   4.32012622E-14
rb   8.86433345E-20
sr   1.09484169E-17
y    2.45327846E-20
zr   4.84804409E-20
nb   1.09473461E-20
mo   1.51074816E-19
tc   3.12893949E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
