h    4.84280229E-01
he   8.07122656E-02
li   3.37482818E-08
be   9.13726447E-14
b    5.08082857E-09
c    1.26858738E-03
n    3.67896832E-07
o    7.60963657E-03
f    6.91271385E-08
ne   1.17677614E-03
na   5.50108390E-06
mg   1.82734651E-04
al   2.81729017E-06
si   3.21133017E-04
p    4.85767942E-07
s    2.03863056E-04
cl   2.56077687E-07
ar   2.77998450E-05
k    1.47976645E-07
ca   1.77002691E-05
sc   1.02204028E-09
ti   3.17054931E-07
v    2.84319976E-08
cr   2.80856431E-06
mn   6.56190060E-07
fe   1.78098396E-04
co   2.70683320E-07
ni   4.97540178E-06
cu   3.55591842E-08
zn   1.41553713E-07
ga   4.18784601E-11
ge   3.14720128E-10
as   7.22563724E-14
se   4.98152104E-12
br   2.60979201E-15
kr   9.18524314E-14
rb   1.57057015E-19
sr   2.07239427E-17
y    4.00942113E-20
zr   8.24002937E-20
nb   1.76493162E-20
mo   2.41923490E-19
tc   4.99470765E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
