h    4.36502673E-01
he   8.07527375E-02
li   3.91702740E-09
be   8.92152566E-14
b    3.47907757E-09
c    1.04285694E-03
n    2.19538846E-05
o    1.04002370E-02
f    1.14546739E-07
ne   1.86926826E-03
na   9.82795953E-06
mg   2.59955049E-04
al   3.65012104E-06
si   2.07630196E-04
p    4.04284102E-07
s    1.32817509E-04
cl   1.51240757E-07
ar   1.84828171E-05
k    1.18708053E-07
ca   1.22521449E-05
sc   8.75939855E-10
ti   2.31885637E-07
v    2.32196849E-08
cr   1.97878776E-06
mn   5.51727762E-07
fe   1.01763496E-04
co   1.95973457E-07
ni   3.30268050E-06
cu   1.35046270E-08
zn   7.71539873E-08
ga   3.24130548E-11
ge   2.22088186E-10
as   5.65599609E-14
se   3.26307181E-12
br   1.67046994E-15
kr   5.92128993E-14
rb   1.23223139E-19
sr   1.67079956E-17
y    5.81152530E-20
zr   7.43183074E-20
nb   1.81576504E-20
mo   2.39183092E-19
tc   4.17587299E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
