h    5.17762498E-01
he   1.20457954E-01
li   3.11413948E-09
be   1.13749902E-17
b    1.37599198E-11
c    2.17510054E-05
n    4.39151796E-08
o    8.00610569E-06
f    2.35034376E-11
ne   7.54145357E-07
na   7.03306046E-10
mg   7.40861516E-08
al   6.69082807E-10
si   1.37756974E-09
p    4.72250724E-12
s    2.14111004E-12
cl   8.62196423E-15
ar   1.93563955E-14
k    8.14118032E-15
ca   2.82304185E-12
sc   9.74790405E-17
ti   3.51758249E-16
v    3.12396428E-17
cr   6.16750159E-17
mn   3.00868545E-18
fe   1.04481169E-17
co   8.11373978E-19
ni   1.46204273E-18
cu   2.10054340E-19
zn   1.74301727E-19
ga   1.75305727E-20
ge   4.24980671E-20
as   2.73522541E-21
se   1.94431446E-20
br   4.48957550E-21
kr   1.88419339E-20
rb   4.50590933E-21
sr   4.35009335E-21
y    5.75748011E-22
zr   5.56598661E-22
nb   3.45386731E-23
mo   3.56266814E-23
tc   9.38272222E-24
ru   8.94104643E-25
rh   6.10860859E-24
pd   1.03764521E-24
ag   3.02730947E-35
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
