h    5.44909993E-01
he   8.78097349E-02
li   6.34000030E-08
be   1.47306891E-13
b    3.20351473E-09
c    1.05392713E-03
n    9.16832077E-08
o    3.19091938E-03
f    7.24641373E-09
ne   2.68041670E-04
na   5.65235543E-07
mg   1.45741704E-04
al   3.76590744E-06
si   2.96019678E-04
p    6.18733743E-07
s    1.76090882E-04
cl   1.58411902E-07
ar   2.72840922E-05
k    7.14383216E-08
ca   2.14256135E-05
sc   5.75960320E-09
ti   5.92537815E-07
v    7.18596468E-08
cr   4.00544946E-06
mn   5.79379155E-07
fe   2.57834891E-04
co   9.63307027E-07
ni   9.24342767E-06
cu   2.34544692E-07
zn   5.50958540E-07
ga   1.27209129E-10
ge   6.05034937E-10
as   4.47501938E-13
se   9.24499195E-12
br   1.55657672E-14
kr   1.75651592E-13
rb   1.11451304E-18
sr   5.53731008E-17
y    8.74569512E-20
zr   3.60414151E-19
nb   7.00592405E-20
mo   1.01750892E-18
tc   3.12521771E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
