h    5.00279443E-01
he   8.74300227E-02
li   8.93913174E-09
be   8.41018701E-14
b    5.46729829E-09
c    1.26905196E-03
n    4.23514216E-06
o    5.97296637E-03
f    7.33184922E-08
ne   1.02567078E-03
na   5.59179929E-06
mg   1.28655650E-04
al   1.97857640E-06
si   2.31481681E-04
p    4.76401153E-07
s    1.79934529E-04
cl   4.45480790E-07
ar   2.57481754E-05
k    3.66358801E-07
ca   1.28580409E-05
sc   5.48553983E-10
ti   8.67366449E-08
v    9.44260433E-09
cr   7.41922700E-07
mn   2.24129031E-07
fe   2.71504602E-05
co   3.64920981E-08
ni   7.37424407E-07
cu   3.44544754E-09
zn   1.34895074E-08
ga   4.93208765E-12
ge   4.37339790E-11
as   9.43306731E-15
se   6.65635935E-13
br   2.21571794E-16
kr   1.27771882E-14
rb   1.62378559E-20
sr   3.22945482E-18
y    1.01745143E-20
zr   1.29496969E-20
nb   3.32438886E-21
mo   4.36100846E-20
tc   6.85120685E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
