h    5.87131660E-01
he   8.81456142E-02
li   8.72378405E-09
be   3.34413431E-14
b    1.93563115E-09
c    5.76737671E-04
n    9.33781268E-08
o    2.04060743E-03
f    3.81536098E-08
ne   3.44446679E-04
na   2.50837414E-06
mg   5.71194744E-05
al   1.60907003E-06
si   1.50213867E-04
p    5.27777991E-07
s    1.33128678E-04
cl   5.47939526E-07
ar   1.91660847E-05
k    5.60060700E-07
ca   1.06599741E-05
sc   7.78925560E-10
ti   1.07611813E-07
v    1.08417940E-08
cr   7.55781356E-07
mn   2.77783000E-07
fe   4.52805650E-05
co   7.60541734E-08
ni   1.72873801E-06
cu   6.33675265E-09
zn   1.90565092E-08
ga   1.08875069E-11
ge   1.15086803E-10
as   2.38687619E-14
se   1.72180543E-12
br   3.24356507E-16
kr   3.32124614E-14
rb   3.60437949E-20
sr   8.39561642E-18
y    3.33576695E-20
zr   3.58500753E-20
nb   8.88046225E-21
mo   1.10065452E-19
tc   1.18244344E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
