h    3.87659384E-01
he   8.07990714E-02
li   3.08210656E-10
be   6.90226917E-14
b    3.85064459E-09
c    3.30809498E-03
n    4.78298474E-05
o    1.26216605E-02
f    6.57732044E-08
ne   1.46095808E-03
na   3.21243494E-06
mg   3.75611322E-04
al   7.61295235E-06
si   1.62345232E-04
p    3.73501944E-07
s    8.07745183E-05
cl   3.84779621E-08
ar   1.20543634E-05
k    1.42089571E-08
ca   8.74731810E-06
sc   5.06744346E-11
ti   5.19534376E-08
v    4.18763406E-09
cr   5.27757324E-07
mn   1.08811232E-07
fe   6.01426942E-06
co   1.98827640E-10
ni   5.38788383E-08
cu   1.51574514E-16
zn   9.33528238E-17
ga   1.12954158E-17
ge   3.01157105E-17
as   1.45083321E-18
se   2.02825478E-17
br   4.14081093E-18
kr   2.09955316E-17
rb   3.87002403E-18
sr   4.20633780E-17
y    8.29702068E-18
zr   1.59637393E-17
nb   8.10585334E-19
mo   3.17173012E-18
tc   1.82618472E-18
ru   1.18560423E-19
rh   1.50902968E-18
pd   1.66299370E-19
ag   2.03840153E-18
cd   7.23205824E-20
in   1.92199667E-18
sn   2.49769206E-20
sb   8.49313163E-20
te   3.33486918E-21
i    1.33186938E-20
xe   1.62610480E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
