h    4.44765676E-01
he   7.65137956E-02
li   3.49374187E-08
be   4.19522696E-14
b    2.85197707E-09
c    1.06888543E-03
n    3.40615409E-07
o    1.06750139E-02
f    9.98711896E-08
ne   1.85746967E-03
na   9.54271247E-06
mg   2.88267851E-04
al   4.24016905E-06
si   2.54261660E-04
p    4.28027361E-07
s    1.42664643E-04
cl   1.18743132E-07
ar   2.03504722E-05
k    8.12936940E-08
ca   1.44062246E-05
sc   5.73595766E-10
ti   3.03470551E-07
v    2.64449659E-08
cr   2.51888531E-06
mn   6.57342250E-07
fe   1.36589727E-04
co   2.70016493E-07
ni   4.43156512E-06
cu   2.17502519E-08
zn   1.01106843E-07
ga   4.11180645E-11
ge   2.62266721E-10
as   6.72762151E-14
se   4.03034212E-12
br   1.67210666E-15
kr   7.99627633E-14
rb   1.34085126E-19
sr   1.93512298E-17
y    6.15879597E-20
zr   8.07494776E-20
nb   2.04579564E-20
mo   2.78455889E-19
tc   5.31357118E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
