h    6.07337700E-01
he   9.39147838E-02
li   1.48170415E-09
be   1.21523591E-13
b    2.63175621E-09
c    4.90508361E-04
n    3.22605135E-08
o    4.70919288E-04
f    6.84337813E-09
ne   6.51886906E-05
na   4.19713564E-07
mg   2.07099808E-05
al   4.85939880E-07
si   3.61422248E-05
p    8.15932808E-08
s    8.87046352E-06
cl   1.65390940E-08
ar   1.26367700E-06
k    6.40359908E-09
ca   9.65165360E-07
sc   3.02239569E-11
ti   1.37117579E-08
v    8.61523143E-10
cr   1.27747212E-07
mn   1.95629983E-08
fe   6.28058220E-06
co   1.61642483E-08
ni   2.36392869E-07
cu   3.94929546E-09
zn   3.37697386E-09
ga   2.71462367E-12
ge   1.05992002E-11
as   1.36264227E-15
se   1.47345774E-13
br   3.62127694E-17
kr   3.67760377E-15
rb   7.32364104E-21
sr   2.68650327E-18
y    1.19566858E-20
zr   1.54414806E-20
nb   3.94445351E-21
mo   4.76092426E-20
tc   5.38150337E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
