h    4.09179693E-01
he   8.52860855E-02
li   3.77205385E-10
be   7.78156111E-14
b    4.01093317E-09
c    3.47678553E-03
n    5.04234057E-05
o    1.08099750E-02
f    6.89058343E-08
ne   1.36067408E-03
na   3.23024188E-06
mg   2.70038899E-04
al   5.24692170E-06
si   1.29482053E-05
p    9.71087081E-08
s    3.20943091E-08
cl   5.19076969E-10
ar   5.03367938E-11
k    6.18803119E-13
ca   2.04553651E-12
sc   9.34968785E-15
ti   2.97660566E-14
v    1.28902705E-15
cr   1.46135060E-14
mn   2.80807658E-15
fe   2.60186000E-13
co   1.04860698E-16
ni   3.83114010E-15
cu   5.03227706E-17
zn   1.46887743E-16
ga   1.01888549E-17
ge   2.62791261E-17
as   1.10855795E-18
se   1.80371413E-17
br   3.61397950E-18
kr   1.86898904E-17
rb   3.33707093E-18
sr   3.75276248E-17
y    7.07771283E-18
zr   1.37117728E-17
nb   7.95885501E-19
mo   2.91035078E-18
tc   1.62376595E-18
ru   1.18780894E-19
rh   1.34336567E-18
pd   1.60533250E-19
ag   1.78166883E-18
cd   7.00925704E-20
in   1.66220200E-18
sn   2.28310578E-20
sb   7.41156298E-20
te   3.06512344E-21
i    1.13823170E-20
xe   1.44756157E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
