h    4.14124486E-01
he   1.20688083E-01
li   2.24860605E-10
be   1.62209937E-14
b    6.48724645E-10
c    1.58830979E-03
n    2.99785831E-04
o    3.84653267E-03
f    1.03675202E-08
ne   6.33371494E-04
na   3.48411491E-07
mg   1.82820761E-04
al   2.83108064E-06
si   2.64533163E-05
p    1.29296183E-07
s    5.42172036E-06
cl   9.11258181E-09
ar   7.22520119E-07
k    4.11313800E-09
ca   5.07350488E-07
sc   7.63644580E-12
ti   7.43779788E-09
v    3.03689538E-10
cr   5.12801980E-08
mn   9.72291440E-09
fe   2.82533360E-06
co   1.60567100E-09
ni   1.44627666E-07
cu   8.79162416E-11
zn   5.83514359E-10
ga   3.22026151E-13
ge   6.97722583E-12
as   2.05896874E-15
se   8.60574533E-14
br   8.78615180E-18
kr   1.38656191E-15
rb   9.38495116E-19
sr   7.50389704E-18
y    5.56252122E-19
zr   2.54462556E-19
nb   4.40652202E-21
mo   1.40309519E-21
tc   3.99551314E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
