h    6.34236151E-01
he   9.13304124E-02
li   7.44453589E-09
be   1.19459361E-16
b    2.48090364E-10
c    3.48038124E-05
n    2.85251138E-10
o    1.63388571E-06
f    1.83838167E-14
ne   2.76739552E-11
na   1.83044369E-15
mg   1.33547909E-14
al   3.82540247E-18
si   2.80397858E-14
p    4.68668812E-15
s    6.38631029E-14
cl   1.23070110E-15
ar   3.72176090E-14
k    7.98120529E-15
ca   4.03766725E-13
sc   6.84181603E-16
ti   5.83220904E-16
v    1.39296780E-17
cr   1.12775801E-17
mn   2.12101453E-19
fe   1.26246555E-19
co   2.83301736E-21
ni   3.58567162E-21
cu   1.23663031E-22
zn   1.70404918E-23
ga   3.36806187E-25
ge   1.77665160E-27
as   2.89486722E-30
se   3.81821437E-33
br   9.38205345E-39
kr   2.04974483E-48
rb   4.70797218E-57
sr   8.72108623E-55
y    4.47604703E-57
zr   5.45482895E-57
nb   1.41880297E-57
mo   1.77935964E-56
tc   1.84723516E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
