h    5.90886695E-01
he   9.28539195E-02
li   2.26116562E-09
be   6.87582529E-14
b    2.60317334E-09
c    5.78799803E-04
n    4.42256285E-08
o    9.29698751E-04
f    1.37745351E-08
ne   1.61159714E-04
na   1.04446933E-06
mg   5.46909822E-05
al   1.67270788E-06
si   1.04334787E-04
p    2.41234786E-07
s    6.47373473E-05
cl   8.32976494E-08
ar   9.75732444E-06
k    5.81544068E-08
ca   6.91027486E-06
sc   1.90509436E-09
ti   2.07712259E-07
v    2.18177405E-08
cr   1.42525451E-06
mn   4.46030478E-07
fe   9.35672545E-05
co   3.68216192E-07
ni   4.27439804E-06
cu   3.43339146E-08
zn   8.34823576E-08
ga   3.82031110E-11
ge   2.50245970E-10
as   7.90353649E-14
se   3.64808545E-12
br   1.74003305E-15
kr   7.81092244E-14
rb   1.89594805E-19
sr   2.87244414E-17
y    1.26716020E-19
zr   1.95053338E-19
nb   4.73665181E-20
mo   6.40271541E-19
tc   9.79359148E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
