h    6.01496480E-01
he   9.48581055E-02
li   1.91602039E-09
be   5.02079647E-14
b    1.61103626E-09
c    3.28499731E-04
n    1.29102104E-08
o    3.89442854E-04
f    8.69492969E-10
ne   3.67731336E-05
na   6.30246562E-08
mg   3.08647890E-05
al   1.02052189E-06
si   6.52738758E-05
p    1.86905340E-07
s    3.09693719E-05
cl   4.47180750E-08
ar   5.20204061E-06
k    2.28907995E-08
ca   4.75992967E-06
sc   5.46621389E-09
ti   2.36350933E-07
v    1.63789386E-08
cr   8.46802594E-07
mn   2.58334616E-07
fe   6.01248715E-05
co   1.70445993E-06
ni   1.04740052E-05
cu   1.77590471E-07
zn   1.52868917E-07
ga   7.75074276E-11
ge   1.51158486E-10
as   7.73801305E-14
se   1.94578180E-12
br   1.43678612E-15
kr   3.98334408E-14
rb   6.33427469E-19
sr   6.59151365E-17
y    3.63097613E-19
zr   1.15974006E-18
nb   3.12346521E-19
mo   7.23287195E-18
tc   7.68610462E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
