h    5.89207954E-01
he   9.26483958E-02
li   2.77772156E-09
be   7.23970981E-14
b    2.45345999E-09
c    5.76789863E-04
n    4.96086230E-08
o    9.78239551E-04
f    1.57004227E-08
ne   1.89015657E-04
na   1.20683563E-06
mg   5.84375436E-05
al   1.82194089E-06
si   1.17578862E-04
p    2.75403576E-07
s    7.73253734E-05
cl   1.19659184E-07
ar   1.15205276E-05
k    8.97646522E-08
ca   7.68798769E-06
sc   2.32851542E-09
ti   2.15530020E-07
v    2.38749667E-08
cr   1.37601900E-06
mn   4.39325211E-07
fe   9.72584443E-05
co   3.96013218E-07
ni   4.51325031E-06
cu   3.67242677E-08
zn   9.23518272E-08
ga   4.00030111E-11
ge   2.69456224E-10
as   9.01853844E-14
se   3.91729302E-12
br   1.96083111E-15
kr   8.27177845E-14
rb   2.05001117E-19
sr   2.96106679E-17
y    1.29563911E-19
zr   1.95572955E-19
nb   4.70329417E-20
mo   6.26339813E-19
tc   9.89516398E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
