h    5.75232073E-01
he   9.83988393E-02
li   1.59256913E-08
be   9.46823176E-14
b    1.73509894E-09
c    1.04929611E-03
n    2.48744140E-08
o    1.14666663E-03
f    7.39427232E-10
ne   1.13335015E-05
na   1.29668994E-08
mg   3.33111472E-07
al   4.83153330E-09
si   7.58597805E-09
p    2.30677456E-11
s    4.69198119E-12
cl   9.93665099E-15
ar   1.22026608E-13
k    1.86260502E-14
ca   5.67769324E-13
sc   3.89895263E-16
ti   5.20625719E-16
v    2.08752236E-18
cr   5.86615599E-18
mn   5.13538019E-19
fe   5.02197942E-18
co   1.32464392E-20
ni   2.66155111E-19
cu   5.05850626E-25
zn   2.43858396E-25
ga   6.99654290E-30
ge   7.76475445E-33
as   5.88425749E-38
se   4.88239717E-41
br   7.33540144E-48
kr   1.60564094E-55
rb   7.76289124E-74
sr   7.78841709E-68
y    2.99867352E-85
zr   2.83691380E-85
nb   7.90349529E-86
mo   9.94738945E-85
tc   1.02770199E-85
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
