h    5.45378298E-01
he   8.78452734E-02
li   4.03377956E-08
be   1.31021756E-13
b    3.75249337E-09
c    1.07964480E-03
n    1.30199644E-07
o    3.50581239E-03
f    2.22881015E-08
ne   3.94277551E-04
na   1.78679803E-06
mg   1.27573793E-04
al   3.69080468E-06
si   2.29538242E-04
p    5.50336230E-07
s    1.27135400E-04
cl   1.21609764E-07
ar   1.92559785E-05
k    5.48343532E-08
ca   1.48123538E-05
sc   1.76772648E-09
ti   3.76712399E-07
v    3.94885882E-08
cr   2.80674215E-06
mn   5.17361860E-07
fe   1.90678970E-04
co   4.06781637E-07
ni   6.10099623E-06
cu   8.64139810E-08
zn   2.71621560E-07
ga   7.76399209E-11
ge   4.17092433E-10
as   1.60998885E-13
se   6.75782706E-12
br   6.53385261E-15
kr   1.34437289E-13
rb   4.60873756E-19
sr   3.68921135E-17
y    5.40313909E-20
zr   1.95807868E-19
nb   3.33373947E-20
mo   4.68338219E-19
tc   1.36821756E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
