h    3.73480363E-01
he   7.99220064E-02
li   4.47944129E-08
be   2.74723269E-14
b    3.06233688E-09
c    1.63941565E-03
n    2.76526730E-07
o    1.27956021E-02
f    6.75830261E-08
ne   1.92860834E-03
na   6.71993526E-06
mg   3.47479277E-04
al   5.40541452E-06
si   2.81703031E-04
p    3.88464664E-07
s    1.73538237E-04
cl   8.56675232E-08
ar   2.67497980E-05
k    4.55576113E-08
ca   2.09131670E-05
sc   2.92899861E-10
ti   4.60197519E-07
v    2.60939142E-08
cr   3.96707038E-06
mn   5.79199918E-07
fe   3.38925174E-04
co   4.61997933E-07
ni   1.06725388E-05
cu   5.01078238E-08
zn   4.05171196E-07
ga   1.09353918E-10
ge   5.66834827E-10
as   1.77256281E-13
se   8.62062731E-12
br   4.35488901E-15
kr   1.52523994E-13
rb   1.63126623E-17
sr   2.51943219E-16
y    6.78382375E-17
zr   1.86267998E-16
nb   1.43301110E-17
mo   3.22093743E-17
tc   2.20469295E-17
ru   2.81619719E-18
rh   1.56333253E-17
pd   2.67125195E-18
ag   3.00890335E-17
cd   2.81648369E-18
in   1.09050452E-16
sn   6.80314839E-18
sb   4.51349556E-17
te   3.37047457E-18
i    6.83141082E-17
xe   6.38820615E-18
cs   2.20574527E-15
ba   1.78118889E-16
la   2.39064587E-16
ce   2.63950381E-17
pr   4.91681895E-17
nd   2.70031450E-18
pm   3.38437306E-19
sm   1.32006077E-18
eu   1.87979068E-19
gd   1.02906183E-18
tb   1.22036827E-19
dy   4.87721633E-19
ho   9.07219948E-20
er   5.51527985E-19
tm   5.22262445E-20
yb   1.54417889E-19
lu   2.55878484E-20
hf   4.98697837E-20
ta   4.56672715E-21
w    2.23132913E-21
re   1.43207226E-22
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
