h    6.52144636E-01
he   8.69642431E-02
li   1.68687952E-08
be   9.39169870E-21
b    1.17753330E-14
c    4.40525772E-12
n    5.20517967E-11
o    5.30442413E-13
f    1.47405794E-19
ne   8.56787484E-19
na   3.58070698E-20
mg   3.14593934E-18
al   2.01931587E-18
si   1.67372295E-14
p    6.48998170E-17
s    4.45215195E-14
cl   7.16257790E-16
ar   1.18828154E-14
k    1.91826061E-15
ca   3.56560120E-13
sc   4.76742158E-19
ti   1.44490893E-18
v    1.07747635E-18
cr   2.55234592E-21
mn   3.99770368E-28
fe   2.94475387E-30
co   4.72818841E-37
ni   1.04922675E-39
cu   8.76983235E-49
zn   4.23185595E-58
ga   1.57590102E-68
ge   7.34043034E-76
as   1.63673631E-90
se   2.22006640E-94
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
