h    6.02493797E-01
he   9.39780399E-02
li   1.75968785E-09
be   1.77459240E-13
b    2.38704961E-09
c    4.87150384E-04
n    2.31149377E-08
o    4.27429505E-04
f    9.95684497E-10
ne   2.11803711E-05
na   4.45570034E-08
mg   2.09032671E-05
al   2.08168408E-07
si   7.89311210E-05
p    8.53067881E-08
s    4.10916114E-05
cl   2.76095000E-08
ar   6.44239801E-06
k    1.14385726E-08
ca   5.07101099E-06
sc   3.37749053E-09
ti   1.65610240E-07
v    1.74021182E-08
cr   8.33325200E-07
mn   1.43607721E-07
fe   6.66506874E-05
co   3.37037952E-07
ni   3.11465142E-06
cu   8.00540390E-08
zn   1.21956678E-07
ga   5.12699494E-11
ge   2.09546343E-10
as   1.42550761E-13
se   3.28084414E-12
br   4.02620291E-15
kr   7.55267975E-14
rb   4.06222183E-19
sr   3.28137554E-17
y    1.10992602E-19
zr   2.38730074E-19
nb   6.07094692E-20
mo   8.31930823E-19
tc   1.99927529E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
