h    5.42692027E-01
he   8.58851594E-02
li   4.27826269E-08
be   1.55232253E-13
b    4.30887415E-09
c    1.16324224E-03
n    1.50964487E-07
o    3.99443675E-03
f    2.71115143E-08
ne   4.65955714E-04
na   2.26286690E-06
mg   1.46983804E-04
al   4.25867464E-06
si   2.71763018E-04
p    6.35870251E-07
s    1.53364610E-04
cl   1.20157250E-07
ar   2.32259190E-05
k    5.72391534E-08
ca   1.74137036E-05
sc   4.68773878E-10
ti   3.16465039E-07
v    2.01495820E-08
cr   3.10108834E-06
mn   5.84800864E-07
fe   1.48911850E-04
co   9.37085669E-08
ni   3.84795820E-06
cu   4.07547737E-08
zn   1.01978143E-07
ga   2.86986016E-11
ge   2.56084450E-10
as   3.78725773E-14
se   4.08680180E-12
br   1.33198458E-15
kr   7.82410006E-14
rb   7.25177798E-20
sr   1.79256540E-17
y    3.04185012E-20
zr   7.09705483E-20
nb   1.58933966E-20
mo   2.15501612E-19
tc   4.11648646E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
