h    4.44765698E-01
he   7.65235176E-02
li   3.49374840E-08
be   4.19522695E-14
b    2.85206726E-09
c    1.06888544E-03
n    3.40635808E-07
o    1.06749840E-02
f    9.98745798E-08
ne   1.85746971E-03
na   9.54272948E-06
mg   2.88267828E-04
al   4.24012095E-06
si   2.53756262E-04
p    4.28132084E-07
s    1.42155114E-04
cl   1.19562881E-07
ar   2.02705046E-05
k    8.15473422E-08
ca   1.43528686E-05
sc   6.04073238E-10
ti   3.02170376E-07
v    2.69452108E-08
cr   2.51278682E-06
mn   6.54371685E-07
fe   1.36503750E-04
co   2.84012766E-07
ni   4.45098747E-06
cu   2.21424607E-08
zn   1.06037705E-07
ga   4.35022906E-11
ge   2.62269162E-10
as   7.31759367E-14
se   4.03301059E-12
br   1.83513899E-15
kr   7.98056843E-14
rb   1.48940146E-19
sr   1.94050425E-17
y    6.16756993E-20
zr   8.23288919E-20
nb   2.05661451E-20
mo   2.80123752E-19
tc   5.57731797E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
