h    4.85336865E-01
he   8.58544063E-02
li   2.24964108E-08
be   3.61367645E-14
b    1.98227240E-09
c    9.78206201E-04
n    1.42974030E-05
o    6.67823716E-03
f    5.08995593E-08
ne   1.08675464E-03
na   5.65692778E-06
mg   2.34079522E-04
al   4.65124360E-06
si   2.46731252E-04
p    4.12073264E-07
s    1.47949729E-04
cl   7.73889028E-08
ar   2.26920795E-05
k    3.20610754E-08
ca   1.74711160E-05
sc   4.07830957E-09
ti   4.08060199E-07
v    4.00354373E-08
cr   3.10139352E-06
mn   7.36778090E-07
fe   1.95827907E-04
co   5.42432492E-07
ni   6.96493670E-06
cu   7.56154825E-08
zn   2.12714497E-07
ga   6.66969039E-11
ge   3.64957369E-10
as   1.50455969E-13
se   5.18035899E-12
br   4.04187802E-15
kr   1.07156193E-13
rb   3.33348932E-19
sr   3.04289900E-17
y    8.32894623E-20
zr   1.46883934E-19
nb   3.56834525E-20
mo   5.07487276E-19
tc   1.13111141E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
