h    3.48760130E-01
he   9.14034616E-02
li   9.01947714E-11
be   2.83420556E-14
b    2.31064755E-09
c    2.45111577E-03
n    1.76100200E-04
o    1.26833868E-02
f    6.53558412E-08
ne   1.84756388E-03
na   5.49330967E-06
mg   4.96569040E-04
al   1.07788376E-05
si   4.91678493E-05
p    4.04086612E-07
s    4.46074387E-07
cl   9.42854698E-09
ar   7.69664372E-09
k    9.89936538E-11
ca   6.28493437E-11
sc   3.28396377E-14
ti   2.48639869E-13
v    2.27209368E-14
cr   7.04585161E-13
mn   1.90003400E-13
fe   8.95183539E-12
co   1.07624981E-15
ni   1.26327411E-13
cu   4.22207106E-17
zn   6.23178555E-17
ga   3.47282222E-18
ge   6.56049195E-18
as   2.59588933E-19
se   2.29348844E-18
br   4.57643340E-19
kr   1.14912069E-18
rb   1.95249582E-19
sr   8.19177896E-19
y    7.60898523E-20
zr   6.09527519E-20
nb   2.25677588E-21
mo   8.22530061E-22
tc   2.54213040E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
