h    6.34676382E-01
he   9.12781336E-02
li   1.55436850E-08
be   1.22525622E-15
b    1.33954265E-10
c    1.65246443E-05
n    4.41026654E-10
o    9.00067756E-07
f    2.21015420E-13
ne   3.19200966E-09
na   5.11841962E-12
mg   8.66347317E-11
al   1.43130223E-12
si   1.70867619E-12
p    8.68785172E-15
s    6.10586720E-14
cl   1.51626812E-15
ar   3.39762229E-14
k    9.01987963E-15
ca   3.01663748E-13
sc   8.40828859E-16
ti   2.88053050E-15
v    3.20095350E-17
cr   9.19485381E-17
mn   1.27379746E-17
fe   1.01559417E-15
co   1.44468691E-18
ni   3.13780208E-17
cu   7.57331822E-20
zn   2.33043919E-19
ga   2.76582052E-22
ge   1.86946090E-21
as   3.84366164E-25
se   2.81080457E-23
br   3.52790323E-27
kr   5.24710172E-25
rb   4.96135223E-31
sr   1.19395866E-28
y    4.43230001E-31
zr   3.88190399E-31
nb   1.01160443E-31
mo   1.19766817E-30
tc   1.06391920E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
