h    3.84450114E-01
he   8.02981649E-02
li   2.75348117E-10
be   6.45040643E-14
b    3.54678988E-09
c    3.27941383E-03
n    4.74191214E-05
o    1.24942464E-02
f    6.05108168E-08
ne   1.42449663E-03
na   3.12490278E-06
mg   3.70774140E-04
al   7.47749891E-06
si   1.93063014E-04
p    4.02491522E-07
s    1.06645665E-04
cl   5.77477119E-08
ar   1.63080629E-05
k    2.66342412E-08
ca   1.25224540E-05
sc   1.86452578E-10
ti   2.28987710E-07
v    1.46376770E-08
cr   2.56399504E-06
mn   3.65963590E-07
fe   1.15984159E-04
co   1.02092186E-07
ni   2.59874732E-06
cu   2.48841542E-08
zn   1.39143021E-07
ga   3.88839578E-11
ge   1.27773590E-10
as   7.62590365E-14
se   1.91720910E-12
br   1.62447831E-15
kr   3.01655729E-14
rb   3.94513097E-18
sr   4.87976053E-17
y    8.23330162E-18
zr   1.58533760E-17
nb   8.00403237E-19
mo   3.20001628E-18
tc   1.82107971E-18
ru   1.16209356E-19
rh   1.48705627E-18
pd   1.62967014E-19
ag   2.00656557E-18
cd   7.07870562E-20
in   1.88853755E-18
sn   2.43845141E-20
sb   8.32355034E-20
te   3.24885873E-21
i    1.30445492E-20
xe   1.59557838E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
