h    5.87778109E-01
he   9.70689078E-02
li   2.03367589E-08
be   2.26059883E-14
b    8.37055885E-10
c    9.11331978E-04
n    1.67655908E-08
o    8.00958598E-04
f    6.20035725E-10
ne   8.79260538E-06
na   1.44967220E-08
mg   7.72793622E-07
al   1.60309186E-08
si   2.82567245E-08
p    8.15544589E-11
s    2.69506625E-11
cl   4.07418447E-14
ar   1.25854403E-13
k    1.80056921E-14
ca   5.75359451E-13
sc   3.37562310E-16
ti   4.50554245E-16
v    2.12832197E-18
cr   6.31098246E-18
mn   5.99839832E-19
fe   6.35304825E-18
co   1.55469267E-20
ni   3.41045497E-19
cu   2.85889155E-24
zn   1.04830420E-23
ga   4.33099031E-27
ge   4.92899676E-26
as   9.10559665E-30
se   7.34583726E-28
br   1.57618757E-31
kr   1.38915124E-29
rb   1.41015554E-35
sr   3.41063398E-33
y    1.22375059E-35
zr   1.35789420E-35
nb   3.39975041E-36
mo   4.30626237E-35
tc   5.25326287E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
