h    5.94836039E-01
he   9.32727031E-02
li   1.58647072E-09
be   9.48639885E-14
b    2.58292074E-09
c    5.77352679E-04
n    2.37112477E-08
o    6.65934405E-04
f    1.25745756E-09
ne   3.53151625E-05
na   7.84339168E-08
mg   1.97603143E-05
al   3.32547636E-07
si   1.20815862E-04
p    1.41354614E-07
s    7.82484056E-05
cl   8.51959637E-08
ar   1.26764163E-05
k    7.65334827E-08
ca   9.63252238E-06
sc   3.71582785E-09
ti   2.95023996E-07
v    2.68722227E-08
cr   1.55344328E-06
mn   4.54059992E-07
fe   1.07275059E-04
co   6.97319101E-07
ni   6.27601724E-06
cu   7.52864890E-08
zn   1.27873027E-07
ga   6.17299651E-11
ge   2.88716245E-10
as   8.96690482E-14
se   3.96586321E-12
br   1.77220411E-15
kr   8.33776290E-14
rb   2.28459435E-19
sr   3.67846593E-17
y    1.78238400E-19
zr   3.22593064E-19
nb   7.74277703E-20
mo   1.14587693E-18
tc   1.59946630E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
