h    4.08670053E-01
he   8.23426372E-02
li   2.34195189E-08
be   1.42917923E-14
b    2.33046922E-09
c    8.18744378E-04
n    2.87976242E-07
o    1.17855020E-02
f    8.29598570E-08
ne   1.75959265E-03
na   4.44290413E-06
mg   3.77709245E-04
al   6.93328390E-06
si   1.83260694E-04
p    3.58064089E-07
s    1.11672565E-04
cl   6.85513016E-08
ar   1.71367077E-05
k    3.63096700E-08
ca   1.30385465E-05
sc   2.41912599E-10
ti   2.45739093E-07
v    1.78944096E-08
cr   2.43576131E-06
mn   4.64650721E-07
fe   1.55362265E-04
co   1.49728718E-07
ni   4.25896572E-06
cu   3.61536837E-08
zn   1.83340944E-07
ga   5.89324206E-11
ge   2.09098415E-10
as   7.18592426E-14
se   3.43992096E-12
br   2.67948498E-15
kr   6.58493598E-14
rb   1.71696825E-19
sr   1.44757887E-17
y    1.42550294E-20
zr   7.21586627E-20
nb   1.04490343E-20
mo   1.49897283E-19
tc   3.91856356E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
