h    4.03354306E-01
he   8.22327832E-02
li   4.30127001E-08
be   1.33379031E-14
b    2.13848671E-09
c    8.12615301E-04
n    1.84412965E-07
o    1.16854935E-02
f    4.35397546E-08
ne   1.54189736E-03
na   3.81431469E-06
mg   3.79203168E-04
al   6.91328824E-06
si   2.89940728E-04
p    4.37656611E-07
s    1.70658444E-04
cl   1.35992343E-07
ar   2.73004725E-05
k    6.09340452E-08
ca   2.23565592E-05
sc   1.98392830E-09
ti   4.80179032E-07
v    3.66949671E-08
cr   3.59008318E-06
mn   3.19950594E-07
fe   2.57807122E-04
co   7.13505229E-07
ni   8.71111161E-06
cu   1.48695415E-07
zn   7.20141253E-07
ga   1.46564940E-10
ge   5.13876562E-10
as   3.86713872E-13
se   8.27639051E-12
br   1.15388592E-14
kr   1.53595132E-13
rb   6.72202541E-19
sr   3.58840127E-17
y    2.77743640E-20
zr   2.04672805E-19
nb   3.21040995E-20
mo   4.62427310E-19
tc   1.67534698E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
