h    6.10856820E-01
he   9.40769042E-02
li   1.79290573E-09
be   1.22833341E-13
b    8.03017154E-10
c    2.61408860E-04
n    1.42178235E-08
o    2.16224644E-04
f    7.51436312E-09
ne   7.26189544E-05
na   7.21374221E-07
mg   1.75040057E-05
al   4.94862626E-07
si   3.47905532E-05
p    6.12692057E-08
s    2.59925269E-05
cl   3.51886852E-08
ar   4.17127989E-06
k    2.80583031E-08
ca   3.15324359E-06
sc   1.28201326E-09
ti   1.08909766E-07
v    9.65667534E-09
cr   6.75345296E-07
mn   2.29530239E-07
fe   3.58666653E-05
co   3.60181682E-07
ni   2.69929198E-06
cu   4.88052886E-08
zn   3.84510456E-08
ga   3.10584416E-11
ge   8.55240330E-11
as   4.13634729E-14
se   1.29560484E-12
br   1.06476106E-15
kr   3.25649526E-14
rb   2.29488712E-19
sr   2.18978962E-17
y    1.13597239E-19
zr   2.83209809E-19
nb   6.89450680E-20
mo   1.23678847E-18
tc   1.50554648E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
