h    5.16852613E-01
he   8.49488877E-02
li   2.91127099E-08
be   8.89835021E-14
b    3.70124685E-09
c    1.13079384E-03
n    1.73900524E-07
o    5.05412491E-03
f    6.06514060E-08
ne   8.29817108E-04
na   5.47153710E-06
mg   1.77946461E-04
al   4.85083405E-06
si   3.22831620E-04
p    6.78673471E-07
s    2.36292548E-04
cl   4.15291075E-07
ar   3.30427111E-05
k    3.17154679E-07
ca   1.97534334E-05
sc   2.17821649E-09
ti   3.39439984E-07
v    3.40000177E-08
cr   2.62509803E-06
mn   7.25052688E-07
fe   1.53634207E-04
co   3.72342465E-07
ni   5.26213923E-06
cu   2.51397951E-08
zn   1.24330122E-07
ga   4.61235321E-11
ge   3.31141565E-10
as   9.51934744E-14
se   4.89734355E-12
br   2.38928272E-15
kr   9.47396518E-14
rb   1.88000391E-19
sr   2.53320863E-17
y    8.42566619E-20
zr   1.13923428E-19
nb   2.83549489E-20
mo   3.81810091E-19
tc   7.32858891E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
