h    5.99023992E-01
he   8.94578805E-02
li   2.17131951E-08
be   1.01609005E-13
b    1.57307547E-09
c    5.32469617E-04
n    6.58370706E-08
o    1.34747240E-03
f    2.07753701E-08
ne   2.09150258E-04
na   9.87753833E-07
mg   6.36339191E-05
al   1.94633054E-06
si   8.56820901E-05
p    2.41521352E-07
s    4.77774693E-05
cl   4.69236109E-08
ar   7.18746356E-06
k    2.39063731E-08
ca   5.39854568E-06
sc   3.74926220E-10
ti   1.37704753E-07
v    1.00042555E-08
cr   1.06025168E-06
mn   3.29061078E-07
fe   8.42443929E-05
co   1.28851602E-07
ni   3.03794412E-06
cu   1.06645143E-08
zn   4.07957267E-08
ga   1.89955776E-11
ge   2.04412694E-10
as   3.04006217E-14
se   3.11346606E-12
br   4.58954759E-16
kr   6.01610295E-14
rb   4.72201370E-20
sr   1.47710514E-17
y    5.03116156E-20
zr   5.31034703E-20
nb   1.42119423E-20
mo   1.78575122E-19
tc   2.08577677E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
