h    4.25646736E-01
he   1.00020287E-01
li   2.50829994E-10
be   6.36950581E-14
b    1.89918414E-09
c    3.05878552E-03
n    1.96616437E-04
o    7.70519663E-03
f    1.12405946E-08
ne   4.92233408E-04
na   4.20624085E-07
mg   5.92518145E-05
al   3.35990933E-07
si   1.41448104E-06
p    6.82827146E-09
s    5.67264317E-07
cl   4.04349260E-10
ar   8.43489067E-08
k    2.64654427E-10
ca   6.27520517E-08
sc   8.17509985E-13
ti   1.25546643E-09
v    6.67284419E-11
cr   1.08788585E-08
mn   2.51025245E-09
fe   8.76444899E-07
co   7.54408177E-10
ni   2.93378899E-08
cu   6.62665464E-11
zn   3.77026295E-10
ga   1.28881619E-13
ge   1.64633566E-12
as   3.93362654E-16
se   2.77207970E-14
br   5.29593018E-16
kr   9.05115796E-15
rb   2.12028137E-15
sr   4.73413963E-15
y    1.18393039E-15
zr   1.96712433E-15
nb   1.34501459E-16
mo   1.99653087E-16
tc   1.10150673E-16
ru   1.27043726E-17
rh   8.21482731E-17
pd   1.23057773E-17
ag   1.29530277E-16
cd   1.00300872E-17
in   3.77426295E-16
sn   2.14413330E-17
sb   1.21432707E-16
te   7.44275130E-18
i    1.46489950E-16
xe   1.04085752E-17
cs   4.87558730E-16
ba   3.27535059E-17
la   7.21018213E-17
ce   8.66456553E-18
pr   3.26590227E-17
nd   4.38878380E-18
pm   4.67507656E-19
sm   3.25710334E-18
eu   3.72567004E-19
gd   3.63106410E-18
tb   3.44293286E-19
dy   2.42506953E-18
ho   3.96960121E-19
er   4.99406283E-18
tm   5.19518504E-19
yb   3.61236855E-18
lu   8.48262747E-19
hf   4.43840796E-18
ta   5.82308951E-19
w    2.67898732E-18
re   5.27249484E-19
os   2.99670978E-18
ir   4.76790476E-19
pt   9.81482794E-18
au   5.86358046E-18
hg   3.68629719E-17
tl   4.42817558E-19
pb   0.00000000E+00
bi   0.00000000E+00
