h    5.46617353E-01
he   8.89295029E-02
li   2.38804206E-08
be   1.26502344E-13
b    3.21237079E-09
c    1.30482695E-03
n    2.23001175E-07
o    4.23519137E-03
f    4.63935827E-08
ne   6.40226908E-04
na   5.01584813E-06
mg   5.29446097E-05
al   7.10913745E-07
si   1.02951687E-06
p    1.71707957E-09
s    5.55309772E-10
cl   7.93087055E-13
ar   2.64337745E-11
k    4.57766668E-13
ca   1.40667355E-11
sc   1.61069401E-15
ti   6.25392751E-14
v    6.25892942E-15
cr   3.40578851E-13
mn   1.27608765E-13
fe   1.34409674E-11
co   1.97444717E-14
ni   4.75555104E-13
cu   1.24876076E-15
zn   5.02618551E-15
ga   2.34078444E-18
ge   2.77640266E-17
as   5.48383202E-21
se   4.16992458E-19
br   8.54537339E-23
kr   7.89632183E-21
rb   8.29472705E-27
sr   1.79120293E-24
y    5.97495603E-27
zr   5.93052502E-27
nb   1.39504597E-27
mo   1.71339802E-26
tc   2.07354667E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
