h    5.82402604E-01
he   9.15298629E-02
li   6.76808152E-09
be   1.25679432E-13
b    1.74746378E-09
c    5.91895591E-04
n    4.17214852E-08
o    1.20627111E-03
f    5.22650001E-10
ne   8.94360650E-06
na   9.54934354E-09
mg   9.86547846E-06
al   5.71883228E-07
si   2.84971889E-04
p    1.01469224E-06
s    2.78186787E-04
cl   1.64902121E-06
ar   6.34690297E-05
k    1.53911370E-06
ca   2.12390023E-05
sc   3.25241668E-09
ti   2.35266983E-07
v    1.96773381E-08
cr   1.18439284E-06
mn   3.75491630E-07
fe   7.32278126E-05
co   3.44952114E-07
ni   3.88413898E-06
cu   3.86927221E-08
zn   7.03804889E-08
ga   4.02938132E-11
ge   2.03392653E-10
as   5.51716105E-14
se   2.86829680E-12
br   1.01486571E-15
kr   6.08770661E-14
rb   1.34652707E-19
sr   2.52087781E-17
y    1.25465445E-19
zr   2.02870302E-19
nb   4.98372183E-20
mo   7.14001725E-19
tc   9.34472070E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
