h    5.87874269E-01
he   9.21757486E-02
li   1.64462358E-08
be   1.52769124E-13
b    3.77403430E-09
c    7.47383832E-04
n    5.78792020E-08
o    1.04331503E-03
f    2.42462508E-09
ne   7.12071157E-05
na   7.19705099E-08
mg   5.57235519E-05
al   1.14065615E-06
si   1.37769624E-04
p    3.28814015E-07
s    8.02148862E-05
cl   7.40157103E-08
ar   1.22773034E-05
k    3.67740032E-08
ca   9.24648290E-06
sc   1.30338798E-09
ti   2.39285312E-07
v    2.04057235E-08
cr   1.86874331E-06
mn   4.67765154E-07
fe   1.29808723E-04
co   3.08803645E-07
ni   4.66951673E-06
cu   3.19064371E-08
zn   9.99044064E-08
ga   3.73731748E-11
ge   3.22351109E-10
as   7.60400452E-14
se   4.94464176E-12
br   1.80259399E-15
kr   1.00353125E-13
rb   1.41015342E-19
sr   2.83689648E-17
y    9.42171785E-20
zr   1.25837087E-19
nb   3.21688123E-20
mo   4.18491142E-19
tc   6.41750614E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
