h    6.47753674E-01
he   8.80620747E-02
li   3.21240280E-09
be   4.05454067E-14
b    8.27389854E-11
c    1.04639300E-09
n    1.91071579E-10
o    9.27633768E-12
f    9.35565399E-16
ne   3.47653574E-15
na   3.52101432E-17
mg   3.66406816E-17
al   1.25250439E-18
si   1.27303099E-14
p    3.34552789E-16
s    3.38859639E-14
cl   2.52569463E-15
ar   1.07001955E-14
k    1.66185161E-15
ca   1.56796340E-13
sc   2.20481539E-15
ti   6.10428371E-15
v    5.08338472E-16
cr   4.92569316E-16
mn   3.97173692E-17
fe   5.47065168E-17
co   3.36705763E-18
ni   1.51286053E-17
cu   2.03602859E-18
zn   2.41202593E-18
ga   4.45071249E-19
ge   3.43963648E-19
as   4.88099724E-20
se   6.09457690E-20
br   9.48094491E-21
kr   4.20515418E-21
rb   3.07781459E-22
sr   1.04567862E-24
y    2.66734830E-57
zr   2.62530723E-57
nb   7.31375876E-58
mo   8.53586127E-57
tc   9.74515015E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
