h    6.02211048E-01
he   9.41758929E-02
li   1.70230623E-09
be   7.00790812E-14
b    2.21280746E-09
c    4.79910607E-04
n    1.98309131E-08
o    4.13754662E-04
f    7.79474811E-10
ne   1.86969425E-05
na   3.61252010E-08
mg   2.00708099E-05
al   1.88860073E-07
si   8.16285454E-05
p    9.22827289E-08
s    4.26238448E-05
cl   2.82812181E-08
ar   6.68939337E-06
k    1.17499933E-08
ca   5.36094595E-06
sc   3.70293837E-09
ti   1.66839815E-07
v    1.81246619E-08
cr   9.88834762E-07
mn   1.24364284E-07
fe   6.16858365E-05
co   3.35588694E-07
ni   2.99261091E-06
cu   9.12844268E-08
zn   1.21123437E-07
ga   4.85335179E-11
ge   1.79041317E-10
as   1.39804747E-13
se   2.71761894E-12
br   3.83424275E-15
kr   6.20256478E-14
rb   3.91921659E-19
sr   3.01218187E-17
y    1.06675704E-19
zr   2.40170364E-19
nb   6.13731901E-20
mo   8.65521322E-19
tc   1.93078728E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
