h    3.66939874E-01
he   7.69165508E-02
li   4.29303913E-08
be   1.96092245E-14
b    4.77728058E-09
c    7.22284030E-04
n    2.07673763E-07
o    1.35033953E-02
f    3.60047048E-08
ne   1.40080559E-03
na   3.07327779E-06
mg   4.80700149E-04
al   1.00736717E-05
si   4.60276759E-04
p    7.67512323E-07
s    2.92108373E-04
cl   1.30396397E-07
ar   4.56395092E-05
k    8.10415750E-08
ca   3.63171016E-05
sc   5.17499327E-10
ti   7.56242650E-07
v    2.58566127E-08
cr   6.76931344E-06
mn   8.31597802E-07
fe   6.03314271E-04
co   6.61705576E-07
ni   1.83867486E-05
cu   3.71563898E-08
zn   3.21972212E-07
ga   1.07009222E-10
ge   9.72393439E-10
as   1.37072484E-13
se   1.43300523E-11
br   2.42394361E-15
kr   2.30732941E-13
rb   1.37013313E-19
sr   3.64853355E-17
y    7.78799668E-20
zr   9.62757640E-20
nb   2.11257695E-20
mo   2.89478081E-19
tc   3.96207370E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
