h    4.19839820E-01
he   7.76323125E-02
li   4.68527313E-08
be   1.76380799E-14
b    2.35353376E-09
c    8.69170120E-04
n    2.77594422E-07
o    1.19819336E-02
f    8.40727064E-08
ne   1.88654254E-03
na   5.23857313E-06
mg   3.80880399E-04
al   6.58441192E-06
si   1.89536982E-04
p    3.37838596E-07
s    1.14176033E-04
cl   5.92789277E-08
ar   1.81786402E-05
k    2.21176836E-08
ca   1.45071436E-05
sc   2.69959498E-10
ti   2.79366586E-07
v    2.00057684E-08
cr   2.68732598E-06
mn   4.71700832E-07
fe   1.71367934E-04
co   2.03882402E-07
ni   4.74673220E-06
cu   5.07072202E-08
zn   2.39956788E-07
ga   7.31175136E-11
ge   2.28304106E-10
as   1.34271119E-13
se   3.56704138E-12
br   3.73134314E-15
kr   6.69139321E-14
rb   2.64688330E-19
sr   1.65114792E-17
y    1.44520257E-20
zr   8.74337315E-20
nb   1.26239409E-20
mo   1.82784571E-19
tc   5.27422679E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
