h    4.29529367E-01
he   8.94263918E-02
li   3.92979502E-10
be   9.56905983E-14
b    3.46385726E-09
c    3.37298059E-03
n    5.28784216E-05
o    8.75226345E-03
f    4.47906972E-08
ne   9.18560817E-04
na   2.05531080E-06
mg   2.10218237E-04
al   4.20320751E-06
si   7.93727339E-05
p    1.93556276E-07
s    4.63766818E-05
cl   3.02188618E-08
ar   6.97308908E-06
k    1.64730546E-08
ca   5.14420064E-06
sc   6.72829760E-11
ti   9.31482473E-08
v    6.58476375E-09
cr   8.92207235E-07
mn   2.00879251E-07
fe   6.39047594E-05
co   5.60986298E-08
ni   1.76690394E-06
cu   6.75422457E-09
zn   4.81300908E-08
ga   1.86593190E-11
ge   9.12500372E-11
as   9.91881803E-15
se   1.47326533E-12
br   3.30205542E-16
kr   2.68324498E-14
rb   2.79394574E-18
sr   3.59499931E-17
y    5.91985112E-18
zr   1.15533590E-17
nb   6.35733272E-19
mo   2.45992617E-18
tc   1.32806418E-18
ru   9.75065321E-20
rh   1.07654522E-18
pd   1.28385749E-19
ag   1.38903486E-18
cd   5.54092790E-20
in   1.25384575E-18
sn   1.61144788E-20
sb   5.41598382E-20
te   2.12679797E-21
i    8.18832041E-21
xe   1.03974760E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
