h    5.14882076E-01
he   8.68417053E-02
li   8.09508572E-09
be   6.91338440E-15
b    1.76400454E-09
c    8.93312236E-04
n    1.06991852E-07
o    4.92961783E-03
f    4.02359222E-09
ne   1.06566824E-04
na   1.01338656E-06
mg   1.12894232E-04
al   7.47591758E-06
si   6.50989159E-04
p    4.16407690E-06
s    5.23538672E-04
cl   5.57838750E-06
ar   1.02291600E-04
k    6.36351014E-06
ca   3.66152288E-05
sc   5.64900269E-09
ti   1.73652794E-07
v    1.95044512E-08
cr   9.32787498E-07
mn   2.27793732E-07
fe   3.89690906E-05
co   1.55500236E-07
ni   1.51001895E-06
cu   3.16949481E-08
zn   5.10104821E-08
ga   2.53754106E-11
ge   6.89608331E-11
as   4.41715137E-14
se   9.88532409E-13
br   1.25708395E-15
kr   2.13482561E-14
rb   1.49404085E-19
sr   1.00176264E-17
y    3.88206776E-20
zr   8.65044731E-20
nb   2.26617966E-20
mo   3.41811744E-19
tc   9.85411508E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
