h    6.02777574E-01
he   9.40487870E-02
li   1.75023488E-09
be   1.73179015E-13
b    2.33375033E-09
c    4.81768909E-04
n    2.23881784E-08
o    4.15037689E-04
f    9.62257436E-10
ne   2.04812024E-05
na   4.30362465E-08
mg   2.02045845E-05
al   2.01143442E-07
si   7.62365774E-05
p    8.23930917E-08
s    3.96850052E-05
cl   2.66644126E-08
ar   6.22186262E-06
k    1.10470090E-08
ca   4.89742074E-06
sc   3.26187269E-09
ti   1.59941090E-07
v    1.68064110E-08
cr   8.04798910E-07
mn   1.38691758E-07
fe   6.43691089E-05
co   3.25500508E-07
ni   3.00803104E-06
cu   7.73136386E-08
zn   1.17781871E-07
ga   4.95148825E-11
ge   2.02373177E-10
as   1.37670981E-13
se   3.16853467E-12
br   3.88837840E-15
kr   7.29413731E-14
rb   3.92316433E-19
sr   3.16904788E-17
y    1.07193116E-19
zr   2.30557894E-19
nb   5.86312698E-20
mo   8.03452265E-19
tc   1.93083634E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
