h    4.35578711E-01
he   7.68324599E-02
li   3.51050546E-08
be   1.30949543E-14
b    1.64332268E-09
c    8.74463796E-04
n    2.29579409E-07
o    1.12105178E-02
f    7.09267115E-08
ne   1.92007014E-03
na   5.70495506E-06
mg   3.71598244E-04
al   5.87715050E-06
si   1.90047620E-04
p    3.07334826E-07
s    1.04582040E-04
cl   7.40824244E-08
ar   1.67643206E-05
k    3.22637916E-08
ca   1.37149789E-05
sc   1.54735081E-09
ti   3.53735520E-07
v    2.45092658E-08
cr   2.67808202E-06
mn   4.45755673E-07
fe   1.64450725E-04
co   3.55299201E-07
ni   5.47235677E-06
cu   1.22214177E-07
zn   3.02441115E-07
ga   6.72422429E-11
ge   3.12356595E-10
as   1.65176903E-13
se   4.57389914E-12
br   5.32072368E-15
kr   8.14121151E-14
rb   3.41945836E-19
sr   1.79674468E-17
y    2.52340631E-20
zr   9.68364800E-20
nb   2.03751121E-20
mo   3.00890834E-19
tc   9.35341996E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
