h    4.10631943E-01
he   7.80321557E-02
li   3.36929203E-08
be   1.63206647E-14
b    2.24602281E-09
c    8.55312786E-04
n    2.66007106E-07
o    1.24152766E-02
f    7.57165374E-08
ne   1.83923799E-03
na   4.68748659E-06
mg   4.15797739E-04
al   7.61014713E-06
si   1.99911753E-04
p    3.81610427E-07
s    1.11849947E-04
cl   7.06614654E-08
ar   1.74801984E-05
k    2.89220531E-08
ca   1.39372930E-05
sc   2.98937238E-10
ti   3.10133680E-07
v    2.16472899E-08
cr   2.83316965E-06
mn   4.38360730E-07
fe   1.84246570E-04
co   2.73150657E-07
ni   5.17301289E-06
cu   5.89707906E-08
zn   3.20098583E-07
ga   9.12739115E-11
ge   2.55058710E-10
as   1.99290888E-13
se   3.91764575E-12
br   4.86400882E-15
kr   6.70156844E-14
rb   3.80508671E-19
sr   1.81038406E-17
y    1.31897927E-20
zr   1.04097284E-19
nb   1.39121586E-20
mo   2.04506109E-19
tc   6.60639171E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
