h    6.67113445E-01
he   8.32220138E-02
li   3.47081460E-12
be   2.02729704E-20
b    4.29623766E-18
c    2.09691453E-12
n    4.67034272E-11
o    6.30848147E-13
f    1.31461805E-19
ne   3.19168585E-17
na   1.13728801E-19
mg   1.04092666E-17
al   4.43461094E-18
si   1.83507219E-14
p    4.57954687E-16
s    9.73371589E-14
cl   7.74591092E-16
ar   1.01504694E-14
k    2.16522113E-15
ca   6.01521937E-13
sc   7.52460804E-19
ti   2.57578256E-18
v    2.31075862E-18
cr   5.92818173E-21
mn   8.12531137E-24
fe   7.31320163E-25
co   2.33224269E-25
ni   1.32393328E-26
cu   4.31870152E-31
zn   5.69576513E-32
ga   4.04818451E-38
ge   3.90078794E-39
as   5.78898607E-43
se   6.19811950E-41
br   1.09441247E-44
kr   1.16614564E-42
rb   9.25883085E-49
sr   2.48641453E-46
y    6.85621889E-49
zr   7.70470025E-49
nb   2.03722063E-49
mo   2.60424029E-48
tc   3.61463380E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
