h    5.43500514E-01
he   8.74538507E-02
li   1.30181471E-08
be   6.24544113E-14
b    2.39699406E-09
c    9.40784165E-04
n    1.61228085E-07
o    3.65405718E-03
f    6.66192003E-08
ne   8.80797010E-04
na   7.00669625E-06
mg   1.55614390E-04
al   3.73355860E-06
si   1.46754416E-04
p    3.46206344E-07
s    8.62213681E-05
cl   9.16886304E-08
ar   1.30990882E-05
k    5.67877481E-08
ca   9.63413981E-06
sc   2.45666753E-09
ti   2.38291592E-07
v    2.74962874E-08
cr   1.91361039E-06
mn   5.21487074E-07
fe   1.27054508E-04
co   3.70429050E-07
ni   4.58127462E-06
cu   3.78411072E-08
zn   1.15941004E-07
ga   3.94370093E-11
ge   2.75581290E-10
as   9.02539203E-14
se   4.32333625E-12
br   2.41184355E-15
kr   8.86871281E-14
rb   2.02061794E-19
sr   2.52611452E-17
y    8.18302455E-20
zr   1.25123103E-19
nb   3.12374985E-20
mo   4.22511754E-19
tc   8.13830323E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
