h    5.89668102E-01
he   9.26269328E-02
li   2.35912656E-09
be   1.82539016E-13
b    2.57090551E-09
c    5.80651714E-04
n    5.43816878E-08
o    9.78161806E-04
f    1.93206440E-08
ne   1.99882199E-04
na   1.34873838E-06
mg   5.75968578E-05
al   1.82636952E-06
si   1.13064381E-04
p    2.79020178E-07
s    7.78429305E-05
cl   1.39600017E-07
ar   1.15380499E-05
k    1.04904234E-07
ca   7.50127637E-06
sc   1.84321210E-09
ti   1.96940982E-07
v    2.17063965E-08
cr   1.35834505E-06
mn   4.59934587E-07
fe   8.89680768E-05
co   3.17127529E-07
ni   3.95274286E-06
cu   2.84045711E-08
zn   7.74554286E-08
ga   3.50224094E-11
ge   2.54922995E-10
as   8.23094776E-14
se   3.76998053E-12
br   1.76857723E-15
kr   7.96278334E-14
rb   1.86502051E-19
sr   2.76913372E-17
y    1.20888846E-19
zr   1.76078843E-19
nb   4.26929715E-20
mo   5.57260644E-19
tc   8.81469515E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
