h    5.12319903E-01
he   1.05416949E-01
li   4.87703371E-10
be   8.85156388E-14
b    1.86110891E-09
c    2.56918214E-03
n    6.28787812E-05
o    2.10872014E-03
f    2.01901594E-10
ne   2.73305971E-05
na   3.48548383E-10
mg   5.23355568E-07
al   7.24719743E-12
si   1.38391716E-11
p    3.53865820E-14
s    4.09203623E-13
cl   8.07743351E-15
ar   1.77984040E-13
k    4.26039821E-14
ca   1.63196274E-12
sc   1.14441173E-15
ti   5.92890637E-15
v    9.89690496E-17
cr   3.58004474E-16
mn   1.80924654E-17
fe   1.00050554E-16
co   1.00793461E-17
ni   4.54265793E-17
cu   1.01469457E-17
zn   1.88601666E-17
ga   2.48303303E-18
ge   7.17601820E-18
as   2.42472073E-19
se   5.03506558E-18
br   8.48999460E-19
kr   5.29535965E-18
rb   9.04715057E-19
sr   9.83089041E-18
y    1.83676009E-18
zr   3.96103694E-18
nb   2.31942368E-19
mo   8.97346020E-19
tc   3.90178232E-19
ru   4.05623893E-20
rh   2.71899175E-19
pd   3.97781805E-20
ag   2.64191942E-19
cd   1.54034749E-20
in   1.46051477E-19
sn   1.06796112E-21
sb   3.23095413E-21
te   7.49913671E-23
i    2.98296262E-22
xe   1.06120400E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
