h    6.13362737E-01
he   9.66596306E-02
li   1.31320737E-13
be   3.23400930E-18
b    5.22406693E-17
c    2.30610901E-10
n    6.16241720E-09
o    5.68880207E-11
f    2.88845165E-17
ne   2.65391169E-16
na   2.53662931E-17
mg   1.94269641E-16
al   3.57589835E-16
si   3.06557299E-13
p    6.14847953E-16
s    2.56507937E-13
cl   1.39299955E-15
ar   1.39491651E-14
k    4.02246685E-15
ca   1.18114792E-12
sc   1.37229841E-18
ti   5.05717894E-18
v    5.29364263E-18
cr   2.00798293E-20
mn   2.55657235E-22
fe   3.05143663E-22
co   2.38132067E-23
ni   4.60297612E-23
cu   7.03768243E-24
zn   7.31410003E-24
ga   5.54042359E-25
ge   1.50882129E-24
as   4.75077269E-26
se   8.94827565E-25
br   1.46345694E-25
kr   1.13208525E-24
rb   1.13910271E-24
sr   7.17940510E-26
y    7.29319469E-28
zr   3.31372153E-32
nb   9.47842296E-42
mo   1.67786025E-41
tc   1.01733097E-41
ru   1.19546428E-42
rh   7.13691091E-42
pd   1.14055058E-42
ag   1.22677018E-41
cd   1.00641476E-42
in   3.48465424E-41
sn   1.67213191E-42
sb   1.11525381E-41
te   7.04961854E-43
i    1.41134153E-41
xe   1.13321668E-42
cs   5.82681546E-41
ba   1.44086390E-42
la   7.03727449E-43
ce   7.44939781E-44
pr   4.53797952E-44
nd   5.14682792E-46
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
