h    5.82852550E-01
he   9.77630031E-02
li   3.91485327E-08
be   1.80150879E-15
b    2.26283555E-10
c    2.61171024E-04
n    1.96612182E-08
o    1.20753595E-03
f    5.37567852E-09
ne   1.40562894E-04
na   3.95353004E-07
mg   2.52085701E-05
al   4.47177623E-07
si   2.50143554E-06
p    1.08254005E-08
s    8.58083957E-07
cl   5.11688445E-10
ar   1.31721023E-07
k    3.11541614E-10
ca   1.01951155E-07
sc   1.36219733E-12
ti   2.23682143E-09
v    1.03300812E-10
cr   1.84293107E-08
mn   3.97976682E-09
fe   1.63646130E-06
co   1.71558845E-09
ni   5.75436898E-08
cu   1.62056287E-10
zn   1.00646566E-09
ga   2.50076519E-13
ge   3.06628574E-12
as   4.47885353E-16
se   4.39425151E-14
br   5.51353531E-18
kr   7.92499217E-16
rb   5.21319058E-22
sr   1.62539209E-19
y    3.86117309E-22
zr   5.39049740E-22
nb   1.06546488E-22
mo   1.28744874E-21
tc   1.64220974E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
