h    6.10798327E-01
he   9.43751944E-02
li   1.19355038E-09
be   7.13206467E-14
b    1.04841716E-09
c    3.17209628E-04
n    1.68265249E-08
o    2.92617486E-04
f    7.66886516E-09
ne   7.89300899E-05
na   6.18760955E-07
mg   2.66993873E-05
al   9.09797740E-07
si   1.75040660E-05
p    6.91340184E-08
s    5.97219313E-06
cl   7.41284152E-09
ar   7.98727460E-07
k    1.47159869E-09
ca   5.12705147E-07
sc   7.17414511E-10
ti   1.99493220E-08
v    1.87409300E-09
cr   1.11880420E-07
mn   4.22240694E-08
fe   2.80284589E-06
co   1.12452768E-07
ni   7.73008934E-07
cu   1.96575225E-08
zn   1.67816073E-08
ga   9.62046984E-12
ge   9.11086676E-12
as   1.05459060E-14
se   1.58715676E-13
br   2.73107508E-16
kr   4.72520740E-15
rb   2.73564471E-19
sr   2.69621635E-17
y    1.80846219E-19
zr   6.41171115E-19
nb   2.25453833E-19
mo   6.72446661E-18
tc   7.06840412E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
