h    6.60999315E-01
he   8.38960231E-02
li   1.65688640E-09
be   3.36947824E-15
b    2.00572080E-10
c    6.97679267E-05
n    5.89953159E-09
o    1.13033481E-04
f    2.94922626E-09
ne   2.58136766E-05
na   2.05335437E-07
mg   3.68211358E-06
al   7.74971711E-08
si   1.53513735E-06
p    4.84724558E-09
s    7.64278411E-07
cl   1.29398231E-09
ar   9.84376716E-08
k    6.88426641E-10
ca   6.44728917E-08
sc   9.40451315E-12
ti   1.62752415E-09
v    3.08159818E-10
cr   1.60605947E-08
mn   1.06860184E-08
fe   1.43146901E-06
co   4.18408732E-09
ni   8.65760897E-08
cu   1.41964807E-10
zn   3.61073864E-10
ga   2.41413492E-13
ge   4.89375538E-12
as   1.13150662E-15
se   6.16908552E-14
br   1.01845241E-17
kr   1.15973989E-15
rb   2.49245723E-21
sr   3.31820524E-19
y    1.47226054E-21
zr   1.69766772E-21
nb   2.74113666E-22
mo   2.69743325E-21
tc   1.19291807E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
