h    5.85907703E-01
he   9.22499259E-02
li   2.93847814E-08
be   1.45341882E-13
b    2.90366331E-09
c    6.46573939E-04
n    3.50646894E-08
o    8.76972607E-04
f    1.79551791E-09
ne   7.04611528E-05
na   6.14877565E-08
mg   7.26377589E-05
al   6.67795488E-07
si   1.58215710E-04
p    2.37876551E-07
s    9.38869314E-05
cl   6.90513712E-08
ar   1.48607349E-05
k    3.66820113E-08
ca   1.17289319E-05
sc   5.35633168E-09
ti   3.85196275E-07
v    4.24141338E-08
cr   2.44488270E-06
mn   4.63056496E-07
fe   1.95816132E-04
co   7.55738385E-07
ni   7.71677793E-06
cu   1.48528196E-07
zn   2.72376695E-07
ga   7.82608159E-11
ge   4.73912957E-10
as   2.31561805E-13
se   6.91306399E-12
br   6.32054603E-15
kr   1.39189638E-13
rb   4.94978301E-19
sr   4.41931767E-17
y    1.27149620E-19
zr   2.48062976E-19
nb   5.97340399E-20
mo   8.31318304E-19
tc   1.81054366E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
