h    5.97481558E-01
he   9.43750119E-02
li   1.06746325E-08
be   6.73950588E-14
b    2.11565492E-09
c    8.01788642E-04
n    4.43157123E-08
o    7.70823336E-04
f    1.86369746E-08
ne   1.32029025E-04
na   1.01872933E-06
mg   1.57087339E-05
al   3.65266383E-07
si   4.44870633E-07
p    1.00328292E-09
s    1.85077528E-10
cl   1.81954072E-13
ar   5.38013199E-14
k    1.15845748E-14
ca   2.32576797E-13
sc   4.83979099E-15
ti   8.96767048E-15
v    5.62387562E-16
cr   4.97406618E-16
mn   3.47237593E-17
fe   4.59134363E-17
co   2.64213511E-18
ni   1.10495295E-17
cu   1.35332145E-18
zn   1.24249234E-18
ga   1.88219566E-19
ge   1.37705804E-19
as   1.77797581E-20
se   1.98394878E-20
br   2.69027605E-21
kr   9.37483988E-22
rb   2.37022919E-23
sr   5.80254995E-44
y    3.88654632E-78
zr   1.34610795E-73
nb   1.05003645E-100
mo   3.90172421E-98
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
