h    5.89659533E-01
he   9.63995235E-02
li   1.93839721E-08
be   2.98536153E-14
b    9.03643447E-10
c    9.34347673E-04
n    1.76460821E-08
o    8.34307475E-04
f    5.86692269E-10
ne   8.91107250E-06
na   4.17518040E-09
mg   1.63172114E-07
al   1.57147231E-09
si   2.36848787E-09
p    6.73355442E-12
s    1.44065008E-12
cl   4.17789736E-15
ar   9.68256678E-14
k    1.79420246E-14
ca   5.42690885E-13
sc   4.14501084E-16
ti   4.88825607E-16
v    1.78649490E-18
cr   1.92798135E-18
mn   1.17074085E-19
fe   9.66806479E-19
co   2.61888673E-21
ni   4.66939330E-20
cu   4.68065624E-25
zn   5.46581531E-26
ga   2.30237249E-29
ge   8.29841552E-33
as   1.05316472E-37
se   1.64957144E-36
br   3.24981729E-40
kr   3.13610900E-38
rb   2.97669746E-44
sr   7.58793415E-42
y    2.68945981E-44
zr   2.89384370E-44
nb   7.71479344E-45
mo   9.82460299E-44
tc   1.27384117E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
