h    5.25599818E-01
he   8.64580079E-02
li   7.73026319E-08
be   1.55137974E-13
b    4.24942709E-09
c    1.02754015E-03
n    7.55038621E-08
o    3.40674167E-03
f    2.76944771E-09
ne   1.60164353E-04
na   1.54318457E-07
mg   1.47858784E-04
al   3.14780404E-06
si   4.14468322E-04
p    6.94875364E-07
s    2.62892344E-04
cl   1.97234049E-07
ar   4.15327482E-05
k    1.10488421E-07
ca   3.31884602E-05
sc   6.38350721E-09
ti   9.17914336E-07
v    8.70655731E-08
cr   6.19334782E-06
mn   8.40864178E-07
fe   5.38733989E-04
co   1.81703476E-06
ni   2.07420619E-05
cu   2.11276769E-07
zn   7.33433998E-07
ga   1.53521018E-10
ge   1.21272893E-09
as   4.86763381E-13
se   1.73382891E-11
br   1.39659693E-14
kr   3.15820825E-13
rb   9.92256671E-19
sr   7.95073735E-17
y    2.24796714E-19
zr   3.89797656E-19
nb   7.67459117E-20
mo   1.05262134E-18
tc   2.06543177E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
